-84.5398309203377,552.298895402212,3.15599368801294,0.32740089084442,558.740559804549
-139.079721840556,466.079067841863,-9.95398009203985,1.22347129712445,486.489412245795
-139.739720520559,617.578764842467,27.5219449561101,2.55165613439964,633.788748503536
-120.719758560483,553.318893362212,16.3379673240654,1.69129353727814,566.570372535281
-180.299639400722,753.658492683013,22.48795502409,1.70910663559855,775.251437717098
-196.919606160788,755.098489803023,35.4479291041419,2.68776422455697,781.157868981103
-203.339593320814,626.338747322503,27.3119453761095,2.49684136435658,659.085092358812
-188.219623560753,677.998644002714,24.2639514720968,2.04960433364922,704.057900533693
-253.019493961012,610.858778282443,26.4179471641057,2.47634039848942,661.713849984546
-241.439517120966,701.458597082804,52.6918946162107,4.2958542390082,743.716101484449
-225.299549400901,610.378779242443,40.5839188321624,3.80398171821748,651.896614178598
-240.479519040962,699.118601762796,53.1838936322129,4.35027021191964,741.232584922453
-241.019517960965,612.298775402448,26.9699460601079,2.52207902922759,658.579969622489
-245.399509200982,623.638752722495,41.2559174881648,3.78480451365773,671.452354036489
-118.919762160476,44.0999118001772,-79.3978412043174,60.9509105190417,149.635320833664
-183.359633280733,775.558448883102,39.1859216281564,2.89247094396038,797.901747839078
-139.739720520559,488.219023561953,4.28999142001718,0.503446332013809,507.841912887598
-175.499649000702,615.17876964246,11.8679762640475,1.10520818533282,639.832708040769
-193.019613960772,530.458939082122,-0.377999244001697,0.04082833953575,564.485075364376
-182.219635560729,580.558838882323,-4.49999100001817,0.444098533293464,608.500460893233
-149.099701800596,510.058979882039,-16.9319661360679,1.90129792283043,531.674313384205
-145.259709480581,564.118871762256,-5.84998830002362,0.594143614595659,582.55017555556
-188.159623680752,648.238703522593,19.6319607360784,1.73467703243314,675.279849107522
-171.719656560687,639.418721162557,19.3079613840774,1.72958440664151,662.356957233249
-193.499613000773,520.078959842081,11.3699772600456,1.25240204571268,555.025676059012
-187.679624640751,469.739060521879,0.077999844000343,0.009513924215413,505.844276995645
-173.939652120696,470.459059081882,0.10799978400018,0.013152965350294,501.584230729029
-212.45957508085,767.27846544307,60.6598786802428,4.52031589688107,798.457848266087
-169.559660880679,550.918898162201,12.4799750400498,1.29770030903503,576.556901551985
-200.819598360803,717.238565522869,35.2259295481409,2.81172366786397,745.654435426779
-222.959554080892,641.338717322563,38.9519220961558,3.47560899419603,680.10555454862
-241.799516400967,701.578596842809,49.3379013241973,4.02265299428506,743.716183894597
-205.619588760822,632.578734842531,39.1199217601565,3.53877779878917,666.30746606628
-190.319619360762,523.978952042096,-12.4979750040501,1.36636303035554,557.612499031326
-214.313571372857,649.558700882596,54.3718912562178,4.784839930741,686.15822907377
-91.001817996364,622.618754762491,7.31998536002927,0.67358225565875,629.276590098749
-105.773788452423,632.27873544253,37.0259259481481,3.35138476460282,642.133485195018
-104.123791752416,476.939046121905,-17.2919654160694,2.07641389198204,488.478893906916
-106.955786088427,755.098489803023,29.1539416921162,2.21106062866959,763.192781541326
-108.557782884434,618.058763882472,23.4239531520937,2.1704273344492,627.957092019816
-95.7358085283832,715.078569842861,65.9638680722636,5.27044911561649,724.468037924482
-80.9518380963236,775.498449003099,32.5979348041305,2.40700056716957,780.393278963165
-92.3938152123698,605.158789682421,-7.15198569602857,0.677110744612389,612.213139942934
-109.517780964438,715.378569242862,15.4379691240614,1.23625901322157,723.87773316356
-161.753676492647,640.798718402562,8.42398315203367,0.75317079468506,660.95250423718
-152.153695692609,548.578902842193,4.96199007601958,0.518236000096475,569.310267869795
-147.695704608591,710.998578002844,29.6579406841188,2.38859871421027,726.782355679826
-183.125633748733,125.519748960505,-105.995788008424,40.1795891987425,246.01892648841
-105.521788956422,671.458657082686,13.6439727120543,1.1640843070005,679.836549552328
-109.571780856438,604.198791602418,0.845998308003331,0.080225418388932,614.054452509719
-97.4218051563897,616.558766882467,13.5479729040542,1.25878799190407,624.355082232352
-91.5058169883661,677.458645082711,1.1039977920044,0.093370065522036,683.611548433126
-96.5878068243864,720.298559402884,29.033941932116,2.30824045689999,727.32536659265
-105.287789424421,696.178607642784,15.4799690400621,1.27379777624138,704.265434181465
-105.329789340422,685.798628402744,-13.217973564053,1.10417301825485,693.966020830071
-81.1258377483245,784.498431003137,11.2799774400453,0.823775473797164,788.762592728509
-81.9598360803278,690.118619762761,14.0699718600561,1.16797071583855,695.110845967545
-85.9618280763437,618.298763402474,-14.0639718720563,1.30303883795885,624.404189620852
-65.507868984262,738.958522082956,8.75998248003509,0.679180902182918,741.908158434005
-65.9878680242641,753.178493643013,36.4259271481459,2.76883501194844,756.94061205708
-86.5438269123461,527.038945922109,15.2399695200608,1.65631532831754,534.314646221021
-81.3478373043255,673.378653242694,25.2659494681012,2.1487962122102,678.744907516484
-38.6219227561542,720.898558202885,6.4019871960254,0.50880557387444,721.960781189974
-51.7378965242068,733.438533122935,21.7739564520869,1.70046900352836,735.583439852917
-50.8498983002036,730.678538642923,22.3319553360893,1.75060376858995,732.786159271333
-41.249917500165,672.838654322691,22.955954088092,1.95406325819071,674.492688079445
-71.5558568882862,608.578782842433,12.773974452051,1.20245297442607,612.904193169125
-89.5798208403584,748.978502042998,23.8739522520955,1.82570489175908,754.694180725212
-115.361769276461,549.658900682199,16.9319661360679,1.76440973510208,561.889612278953
-104.98179003642,758.938482123036,24.6839506320988,1.86284903282672,766.562517545227
-130.11573976852,645.658708682581,30.6839386321228,2.72084684220084,659.353302807491
-129.695740608519,557.518884962232,-23.7899524200953,2.44339251647577,572.899863900903
-91.3558172883652,616.978766042469,-0.4919990160021,0.045689515940902,623.705800167631
-146.825706348588,548.878902242194,-13.2479735040528,1.38264673239429,568.332073855876
-89.6998206003591,516.118967762063,-30.6959386081229,3.40363082351934,524.754311413015
-92.9278141443717,684.118631762736,8.99398201203569,0.753213697928831,690.459826984164
-63.2398735202522,663.178673642653,6.7739864520273,0.585222885371684,666.221525972959
-88.5178229643535,583.798832402336,-4.04999190001635,0.397472053108887,590.485295440174
-74.4538510922976,569.158861682278,-6.02998794002435,0.607000886792084,574.039673305336
-90.9418181163635,595.738808522381,10.0679798640403,0.968205927413765,602.724237508763
-103.625792748414,516.65896668207,-2.00999598000826,0.222900816439404,526.95240094297
-89.8558202883589,671.638656722688,35.9039281921435,3.05995990220774,678.573242696451
-75.0298499403003,655.13868972262,21.0119579760841,1.8369911436728,659.755775671213
-118.655762688475,531.118937762123,13.2359735280528,1.42756815959164,544.372764807338
-119.045761908476,528.418943162115,-1.69799660400688,0.184110932139105,541.6653543595
-133.031733936532,531.298937402126,-1.33799732400543,0.144290590859791,547.70228532993
-114.99577000846,661.558676882645,8.89798220403553,0.770583328614913,671.53785013643
-146.381707236586,605.638788722422,11.6759766480468,1.10445587999124,623.187191018354
-148.223703552594,537.718924562154,14.1059717880562,1.50269461096156,557.95240528849
-160.01967996064,665.818668362664,9.02398195203596,0.776494337367656,684.837374392788
-147.47370505259,613.918772162457,27.3119453761091,2.54728820900135,631.973650444087
-56.8078863842278,702.358595282809,15.3959692080615,1.25574431063296,704.820380090516
-214.055571888856,585.718828562343,20.7479585040828,2.02874408547917,623.952571732176
-232.385535228929,826.738346523307,43.0679138641721,2.98205734321241,859.857067075883
-215.441569116862,647.63870472259,-11.8139763720472,1.04505168617688,682.634991482277
-123.119753760493,692.038615922768,10.7879784240432,0.893094053099591,702.988122355436
-140.699718600563,544.678910642181,-13.4459731080538,1.41411950957391,562.71868700573
-129.179741640517,548.098903802192,15.02396995206,1.57014467002248,563.316548374531
-140.459719080561,540.418919162162,-14.3459713080574,1.52061777371714,558.558276069168
-139.85972028056,636.118727762543,42.8039143921712,3.84958354041273,652.717360160188
-131.039737920524,599.038801922395,-2.36999526000929,0.226679836005847,613.208378938539
-147.359705280589,607.978784042431,12.1799756400489,1.14768455561856,625.700756266673
-155.639688720622,538.018923962155,-14.3459713080574,1.52739774048837,560.262333321827
-169.679660640679,536.758926482145,0.239999520001253,0.025618500198931,562.939952386727
-183.119633760732,678.058643882712,38.8619222761555,3.28023381230858,703.42488853873
-175.739648520703,604.678790642417,-3.07199385601238,0.291081432131189,629.706519786168
-169.799660400679,536.038927922146,-0.107999784000607,0.011543810356864,562.289666083294
-185.759628480743,591.898816202368,9.56398087203814,0.925712372297787,620.43719901791
-177.419645160709,522.838954322091,-1.72199655600692,0.188705867138108,552.12432288182
-214.439571120858,589.978820042358,8.9279821440358,0.866974605421798,627.80494313619
-239.519520960958,534.478931042139,-1.34399731200523,0.144075298158131,585.695428510492
-205.919588160824,615.418769162462,11.3399773200454,1.05563780687663,649.054491788927
-217.739564520871,604.618790762418,-4.48199103601793,0.424721279645864,642.646472288143
-206.159587680824,613.858772282455,10.2119795760405,0.953068344640003,647.633115604593
-224.399551200898,618.958762082474,-5.47798904402215,0.507073293401095,658.403459971012
-232.079535840928,602.758794482411,10.1939796120407,0.96890553430946,645.974451896018
-232.799534400931,464.399071201858,-13.8899722200558,1.71318085820733,519.66821326565
-220.379559240882,612.598774802453,10.9859780280441,1.02739792381831,651.126025231601
-223.619552760894,522.53895492209,-3.32999334001345,0.365124895733181,568.386974378985
-247.73950452099,591.658816682366,8.26798346403299,0.800612974687289,641.485289783675
-255.299489401021,663.058673882652,18.8459623080752,1.62806628223294,710.760018990067
-257.699484601031,581.038837922322,7.81798436403117,0.77087872656844,635.669942987142
-225.779548440903,524.6389507221,10.8539782920435,1.18519306229064,571.261973138182
-254.519490961018,519.658960682079,-4.00799198401607,0.44189841616574,578.655053288207
-258.359483281033,580.078839842321,-6.97198605602784,0.688606642509567,635.050936243401
-267.059465881068,652.258695482611,-10.8179783640434,0.950186917977384,704.896583056865
-198.899602200795,725.698548602903,18.0539638920726,1.42511323706721,752.678803217023
-166.919666160667,633.358733282532,26.1479477041046,2.36408952822635,655.506807856013
-187.055625888748,593.338813322374,2.63999472001038,0.25492948352241,622.131597126811
-174.167651664697,666.538666922665,15.6839686320624,1.34794792427073,689.09662041073
-176.435647128706,684.058631882737,17.1479657040687,1.43598851101134,706.653947953873
-185.723628552743,844.73831052338,27.4019451961095,1.85793097776124,865.347875752418
-143.867712264575,705.778588442822,5.00398999201986,0.406221877497483,720.309915558869
-145.13370973258,802.13839572321,33.5999328001341,2.39860052626722,815.854616385983
-147.131705736589,883.498233003532,60.4738790522419,3.91568638525568,897.704827101284
-144.93571012858,650.158699682601,22.0739558520882,1.94453889644518,666.483273886455
-116.135767728464,664.078671842659,83.7238325523346,7.18566336425372,679.336204746546
-155.255689488621,492.839014321971,28.1939436121129,3.27416289684975,517.483837054687
-128.759742480515,703.138593722812,61.6258767482463,5.00883222406593,717.482196260738
-133.859732280535,556.678886642225,38.9279221441558,4.00011700086768,573.868620750346
-108.545782908434,569.518860962276,41.1599176801646,4.13365850816744,581.229781413866
-107.201785596429,579.358841282318,41.3519172961654,4.08258064325249,590.642760787874
-117.017765964468,553.318893362216,11.4119771760455,1.18153464159891,565.672333180586
-91.6138167723663,569.158861682276,25.5779488441022,2.57313595822245,577.052105725416
-119.477761044478,567.418865162269,41.261917476165,4.15914920132459,581.327489252012
-116.069767860464,553.858892282215,11.2319775360448,1.16177011539877,566.001785236261
-22.9079541840915,832.198335603329,93.3718132563733,6.40175514336576,837.733334454726
-70.247859504281,638.038723922553,37.5179249641502,3.3652288581646,642.989711957562
-56.225887548225,571.738856522287,25.2419495161012,2.52793488922977,575.051151206022
-68.6758626482745,643.558712882574,39.6419207161585,3.52485100968109,648.42553382453
-44.6339107321788,569.878860242279,27.58794482411,2.77153594200737,572.289433798935
-69.5998608002782,669.718660562678,27.8879442241118,2.38449216813659,673.902784058897
-89.3758212483577,611.098777802445,62.6698746602506,5.85537124486049,620.771509369906
-87.5638248723504,592.798814402371,29.9819400361202,2.89537709908013,599.980645114042
-90.1138197723604,598.318803362396,31.3259373481254,2.99707558004726,605.877219675499
-82.7878344243309,665.03866992266,41.8499163001673,3.60079203783724,671.477232313578
-89.5498209003582,592.49881500237,14.9699700600597,1.44731709325459,599.414811467066
-40.6019187961626,715.798568402864,36.9899260201477,2.95821086847074,717.902751746011
