-203.741592516814,663.538672922656,1.90199619600765,0.164234671861111,694.116578518894
-197.48960502079,752.09849580301,42.7919144161712,3.2564292514101,778.771750527598
-212.807574384852,744.958510082983,44.2739114521769,3.40116653701013,776.022180543763
-126.059747880504,608.398783202436,-6.70798658402697,0.631697100656461,621.357494943058
-92.2438155123684,776.098447803105,34.2539314921367,2.52717012768272,782.311353621649
-72.2098555802892,694.018611962777,-4.56599086801807,0.376946996924048,697.780012085666
-100.913798172404,715.018569962859,25.9919480161039,2.08186687159694,722.57230185981
-200.261599476801,578.638842722315,-10.7399785200431,1.06333129876889,612.407516014163
-37.47592504815,766.258467483066,20.159959680081,1.50708181457311,767.439188419522
-144.533710932578,620.098759802483,-12.4799750400498,1.15296695465791,636.842378678994
-109.94378011244,847.798304403391,24.2279515440967,1.63692432117803,855.240664006746
-85.6858286283428,673.678652642695,12.0659758680481,1.02609097208279,679.213203661304
-100.829798340403,684.418631162737,26.7299465401067,2.2365480688085,692.322180027534
-113.063773872452,691.498617002766,27.1559456881089,2.24891549817686,701.206959224761
-69.5218609562783,736.618526762948,7.57198485603012,0.588944588306888,739.930725187094
-67.0138659722677,734.75853048294,9.05398189203622,0.705985265808356,737.863761773201
-125.759748480503,720.598558802882,31.0979378041242,2.47110636323716,732.150858103942
-105.707788584423,719.518560962879,31.2779374441249,2.48911750797079,727.914421830108
-122.255755488489,728.218543562913,17.8799642400716,1.40650181116435,738.626028555844
-90.8278183443631,763.678472643054,39.4019211961576,2.95355156120474,770.069486187819
-122.897754204491,698.998602002796,29.4719410561178,2.41433711644589,710.331963873221
-141.683716632566,677.398645202709,11.5559768880461,0.977333643204025,692.153697297876
-61.4878770242459,706.258587482824,3.49199301601436,0.283288352279624,708.938745893753
-137.951724096552,769.618460763078,27.0959458081083,2.01637881839639,782.353784171699
-179.423641152717,833.578332843333,36.4259271481454,2.50213434415306,853.44743725608
-136.679726640547,758.818482363036,7.73398453203103,0.58394641125675,771.068512758119
-154.499691000618,766.498467003066,38.4839230321542,2.87426069450093,782.860822093737
-201.737596524807,694.678610642777,-14.2919714160575,1.17860853323474,723.519654455318
-216.263567472865,765.058469883059,28.673942652115,2.14640755729239,795.554264612487
-220.07355985288,763.438473123055,-16.2299675400652,1.21786970748112,794.691188976657
-220.775558448883,877.558244883512,-5.59798880402235,0.365487742431106,904.920801976668
-213.749572500855,685.198629602742,-42.4619150761696,3.54609776982811,719.019510156511
-188.843622312756,823.858352283297,23.6219527560942,1.64235452260903,845.554548782728
-198.359603280793,859.498281003437,25.5539488921021,1.70297285890818,882.460668565777
-181.301637396725,1126.4977470045,144.131711736577,7.29119377560717,1150.06148012055
-258.419483161033,727.138545722909,-2.62799474401078,0.207075189044537,771.698127709026
-266.117467765065,587.638824722351,-10.5059789880421,1.02424160623223,645.173054742101
-244.157511684977,661.618676762646,14.4359711280578,1.24994808627915,705.379728384481
-199.829600340799,681.118637762725,26.9939460121079,2.26954615241596,710.340158657398
-154.241691516616,652.43869512261,-15.9239681520637,1.39813146293551,670.611901964846
-146.039707920584,849.658300683399,23.8499523000955,1.60787327721042,862.447473435019
-133.781732436536,736.078527842946,-2.57399485201048,0.200356938551836,748.141548461692
-168.875662248675,619.978760042478,-11.4659770680458,1.05951566705704,642.669526921778
-141.419717160566,827.818344363311,23.3459533080933,1.61541496287665,840.135573108324
-177.62964474071,817.978364043273,8.81398237203539,0.617356728787489,837.089350678214
-190.15161969676,819.778360443278,8.83198233603521,0.617259200419379,841.589093700931
-207.131585736829,778.498443003112,27.5219449561101,2.02471162280387,806.052589489228
-231.197537604925,707.818584362833,15.2879694240609,1.23732263245119,744.777263195579
-200.117599764801,684.658630682739,0.671998656002827,0.056236309217419,713.305646890715
-177.647644704711,758.098483803034,-1.67399665200642,0.126517582135075,778.636499965408
-167.879664240672,606.058787882423,-25.0979498041005,2.3713630488322,629.381238296345
-176.399647200705,747.178505642987,-1.75799648400699,0.134807937197701,767.72107264231
-166.253667492665,817.67836464327,22.7939544120911,1.59678830390466,834.720165275881
-192.083615832768,761.098477803046,-2.12999574000846,0.160346461379988,784.965951661189
-204.413591172817,828.958342083314,25.901948196104,1.78970345752354,854.182509822133
-165.905668188664,805.438389123224,17.7959644080715,1.26573030825677,822.540203126725
-133.907732184535,830.638338723322,29.243941512117,2.01635606728244,841.870856254693
-183.707632584735,790.558418883161,-15.9059681880639,1.15263069775357,811.778361229795
-173.393653212694,798.478403043193,40.6259187481623,2.91265014696136,818.097539646089
-170.135659728681,770.21845956308,-4.76399047201904,0.354383958889982,788.799919984945
-181.139637720724,816.298367403265,3.76199247601545,0.264051447427354,836.163109426755
-270.119459761081,647.338705322587,7.01398597202812,0.620781771636279,701.470682173929
-252.359495281009,690.478619042764,-19.2659614680771,1.59827099313873,735.40275732756
-216.539566920867,782.63843472313,21.0359579280841,1.53964006084921,812.314480404048
-237.47952504095,684.178631642738,-6.45598708802613,0.540633421637582,724.250374234964
-238.859522280955,680.578638842723,-22.9739540520923,1.93337094805442,721.643234291078
-239.93952012096,528.898942202116,-33.4379331241336,3.61752661065087,581.741488764561
-236.039527920943,691.258617482766,21.4019571960858,1.77335978191141,730.760685010592
-245.399509200982,587.818824362353,-35.8739282521437,3.49236611510838,637.995946788897
-237.779524440951,606.778786442427,9.14398171203658,0.863365558761161,651.769292251069
-243.659512680974,670.198659602682,-9.66598066803852,0.826294552994442,713.182748414063
-215.639568720864,764.938470123058,17.9459641080715,1.34395047263469,794.954932244648
-208.079583840833,517.378965242069,-47.0579058841883,5.19700501404209,559.636090144777
-242.819514360972,676.858646282708,21.1979576040851,1.7938112433833,719.408296455318
-260.759478481043,596.458807082388,-6.32398735202548,0.60745889620148,650.998162040323
-300.599398801203,963.418073163851,53.0158939682117,3.14975034037182,1010.61618197595
-277.43944512111,749.638500723,3.28199343601337,0.250845134877326,799.338037976582
-293.699412601175,684.178631642738,8.26198347603276,0.691857000164106,744.599224636826
-274.8594502811,762.478475043052,7.3859852280296,0.554996054654364,810.540372276788
-280.919438161124,803.878392243217,24.7979504040992,1.76689346279881,851.910287880446
-271.499457001086,685.858628282744,-16.9739660520678,1.41769468752864,737.836112334785
-234.125531748937,659.81868036264,18.8699622600756,1.63813880394278,700.379562128932
-203.819592360816,938.218123563753,58.0498839002323,3.54051874305074,961.855219164739
-230.01553996892,675.778648442705,6.02398795202413,0.510729281911901,713.876893272985
-194.453611092778,834.118331763336,14.8799702400598,1.02200016540896,856.613688756499
-209.321581356838,984.538030923938,57.995884008232,3.37120939157052,1008.21336101006
-208.769582460835,973.378053243894,26.3639472721054,1.55147703473699,995.86376117093
-190.241619516761,904.918190163619,14.5679708640584,0.922305639832093,924.814051829045
-136.019727960544,740.578518842963,16.667966664067,1.28932032850228,753.150536133921
-155.639688720623,805.618388763224,31.0859378281246,2.20974333440841,821.103548006681
-163.757672484655,738.658522682957,-11.261977476045,0.873493998782309,756.676827031482
-154.96769006462,795.058409883182,2.01599596800806,0.145282172343599,810.022792475423
-269.465461069078,348.779302441398,-102.215795568409,16.3341336313489,452.445251256284
-184.391631216738,583.498833002335,-20.7599584800833,2.03763304443191,612.292526211084
-108.893782212435,699.7786004428,9.38998122003763,0.768777448042435,708.262745871563
-128.027743944512,794.158411683176,21.9719560560878,1.58479626417132,804.712031051852
-146.561706876586,824.698350603297,-3.95399209201577,0.274700832229816,837.629594429328
-59.6398807202385,972.71805456389,102.269795460409,6.00192302418853,979.896137409673
-92.1778156443685,656.278687442626,7.33798532402909,0.640609054810771,662.761126890375
-127.745744508511,855.59828880342,21.0599578800842,1.41001112278306,865.338620927834
-101.639796720406,1435.31712936574,126.095747808504,5.02066945134907,1444.42585401379
-117.065765868468,662.878674242652,0.07199985600012,0.006223292464261,673.136342421092
-160.985678028644,614.278771442457,5.60998878002237,0.523247358251061,635.048241907108
-79.1338417323165,871.498257003485,25.9739480521041,1.70712584348114,875.469030203148
-106.319787360425,901.858196283608,12.2579754840488,0.778711130858791,908.186303217163
-127.727744544511,825.5383489233,15.8279683440631,1.09839196140015,835.510901695086
-105.173789652421,899.218201563598,14.4419711160576,0.920124677580187,905.463124916107
-116.141767716465,556.438887122226,-10.8239783520437,1.11439025476377,568.533467631847
-84.6778306443385,807.958384083232,12.5639748720504,0.890893309714098,812.480731388508
-149.153701692597,739.618520762958,4.35599128801708,0.337440212463363,754.520614459467
-162.227675544649,725.578548842903,-11.4539770920458,0.904395591682414,743.581362626053
-101.765796468407,678.298643402714,-7.9979840040319,0.67555714121765,685.936800821285
-128.483743032513,577.618844762311,-34.3919312161376,3.40741806014669,592.734685150926
-178.937642124715,786.598426803147,29.2979414041173,2.13307415878488,807.226197660147
-199.523600952798,545.098909802179,-7.79398441203113,0.819176072788067,580.519797248733
-189.95962008076,698.878602242794,1.6559966880066,0.135762410286705,724.236632779024
-271.757456485087,1622.57675484649,140.957718084564,4.96497741365226,1651.20456600962
-185.03962992074,475.019049961902,-22.2359555280891,2.68009685473244,510.271692518956
-167.891664216671,721.738556522887,14.4899710200581,1.15014316572248,741.150534065345
-196.607606784787,854.278291443417,-4.61999076001837,0.309856160461761,876.62266374521
-201.191597616805,613.618772762456,-26.6099467801065,2.48311012662396,646.308089463335
-180.563638872722,775.018449963099,26.249947500105,1.93987184991948,796.207187363893
-158.957682084636,870.118259763481,6.67798664402671,0.439725214213343,884.54390856145
-162.701674596651,938.698122603757,33.1619336761327,2.02327984426083,953.271060161543
-144.359711280577,804.118391763216,28.5659428681144,2.0345511268133,817.473013196654
-150.401699196602,705.538588922823,15.3539692920612,1.24667710339475,721.554652090509
-169.559660880679,715.79856840286,-1.40399719200575,0.112382189542775,735.60861899088
-170.699658600683,726.238547522908,30.6899386201226,2.41980870029827,746.661016584554
-144.94171011658,646.198707602584,-20.5379589240822,1.82040348896903,662.57277094334
-116.489767020466,836.158327683343,-11.8379763240473,0.81111524910864,844.316737047263
-156.665686668627,709.018581962837,-34.3739312521373,2.77558357519488,726.934009451801
-184.751630496739,725.878548242903,-19.7759604480791,1.56059006879602,749.282270163969
-208.637582724835,721.858556282889,-31.4999370001259,2.49864624354023,752.064932193419
-194.96361007278,789.838420323159,-20.3639592720813,1.47689763269232,813.799871165159
-167.807664384672,781.918436163127,-20.531958936082,1.50415218857798,799.985883860322
-215.633568732863,746.578506842985,-19.3859612280778,1.48743127740727,777.337197319869
-200.231599536801,662.398675202651,-46.3739072521855,4.00468939327442,693.552620669208
-175.0196499607,744.238511522977,-6.79798640402691,0.523333706086687,764.571155959634
-166.931666136668,709.738580522838,-47.201905596189,3.80491248367761,730.631955045526
-190.913618172764,745.918508162985,-21.6779566440867,1.6646669916237,770.267722436927
-160.529678940642,658.018683962631,-34.6859306281387,3.01742159642626,678.204600432818
-163.439673120653,737.218525562948,-22.6739546520909,1.76163846229302,755.458661610652
-130.913738172524,644.098711802577,-49.3619012761973,4.38241999385191,659.119226457281
-145.673708652582,715.498569002863,-36.0479279041446,2.88421157591882,731.066675990586
-105.695788608423,714.298571402857,-22.733954532091,1.82293532967454,722.433998041611
-84.8758302483391,937.858124283752,13.2419735160526,0.808927025659988,941.784007991207
-94.8538102923794,1019.15796168408,85.3858292283418,4.7890996440132,1027.11778098913
-146.333707332585,53.6398927202149,-163.319673360653,71.8180110324487,225.752314936891
-130.805738388523,701.338597322805,-50.9158981682039,4.15228405810886,715.247088757697
-152.47169505661,892.558214883569,8.81398237203539,0.56577550686528,905.530491499228
-137.903724192552,867.65826468347,-34.4339311321378,2.27265066534754,879.223519381117
-159.353681292638,766.978466043065,12.1199757600484,0.905326155290156,783.451630241276
-203.123593752812,705.898588202823,-24.2219515560969,1.96525580300666,734.941299766847
-125.939748120504,910.138179723641,0.467999064001634,0.02946186570065,918.810396855871
-126.641746716507,620.698758602481,-39.6479207041587,3.65487515947935,634.725955478608
-95.3278093443813,743.338513322972,-54.5698908602184,4.19866008849205,751.410280480711
-92.9878140243718,755.038489923022,-54.6118907762182,4.13699609325752,762.700670929574
-85.9198281603438,614.758770482461,-38.6819226361547,3.60042509589388,621.937982354382
-84.1798316403366,608.878782242435,-23.6159527680944,2.22115889767854,615.123832041298
-57.3298853402294,805.678388643221,-42.4739150521696,3.01773683665293,808.831512207406
-43.7219125561747,579.898840202319,-68.4238631522737,6.72937268746713,585.556227491644
-53.5558928882143,674.158651682698,-27.2219455561088,2.31229804683646,676.830226586806
