-18.5879628240749,743.038513922973,45.9959080081842,3.54222950832284,744.692801823884
-33.2639334721331,685.618628762744,37.0199259601479,3.09068003294702,687.422627133148
-18.7199625600747,841.078317843366,74.3998512002977,5.05509514145799,844.570015808697
-32.6759346481309,605.638788722422,38.0939238121525,3.59909170224336,607.71474076387
-19.1339617320765,704.398591202818,52.2418955162089,4.24159008253647,706.592314865656
-19.3979612040778,703.138593722812,66.9778660442681,5.44132413934728,706.587713890648
-5.27398945202138,688.798622402753,36.1259277481445,3.00228302963445,689.765496269808
-2.62799474400993,396.419207161584,17.2679654640689,2.49421941306108,396.803826587221
9.68998062003813,710.57857884284,82.4698350603297,6.62013675582371,715.413926429731
-19.6079607840779,793.738412523174,81.0358379283241,5.82935127085916,798.105222805655
-4.54199091601803,680.578638842723,22.2779554440894,1.8748417037662,680.958310492841
9.54598090803789,684.41863116274,36.185927628145,3.02646977279959,685.441033052796
-4.72199055601875,612.898774202454,24.4559510880975,2.28500999602365,613.40467731939
-32.7839344321306,604.078791842415,24.7679504640989,2.34788016787119,605.47454486612
-4.56599086801892,693.058613882772,36.9479261041478,3.05162948233806,694.057807241668
-4.58999082001811,696.178607642785,36.1919276161448,2.9759312147066,697.133830322233
-4.50599098801754,739.498521002961,32.6999346001305,2.53191652845338,740.234862893665
-5.13598972802051,677.27864544271,50.0278999442003,4.22454089716859,679.143234329862
-18.8699622600752,689.338621322759,50.1898996202008,4.164287353837,691.420882203268
-19.1279617440763,704.098591802814,51.8278963442072,4.20988468080774,706.26258341969
-4.46999106001791,678.298643402714,35.4359291281419,2.990548659401,679.238349576357
-18.5279629440744,602.938794122411,51.8998962002077,4.91979144466758,605.451958535304
-19.3739612520769,760.738478523045,33.8879322241359,2.55061729693622,761.739309101599
-4.64399071201841,774.358451283098,49.9259001481995,3.68897578560208,775.980137135545
-5.77798844402308,756.958486083027,46.8479063041873,3.5414994429107,758.428810850862
-18.8759622480754,672.358655282691,6.68398663202693,0.569564482481005,672.656776492764
-5.02198995601968,776.878446243106,65.0878698242604,4.78912913544764,779.616425826497
-4.66199067601908,661.798676402649,-39.5699208601584,3.42172562803141,662.996984067228
-32.6399347201304,741.838516322966,47.2619054761891,3.64533909039515,744.058759338289
-19.0079619840761,697.138605722787,51.7918964162071,4.24881883758184,699.318195632208
-19.1399617200759,710.638578722842,67.1698656602688,5.39957982881455,714.06254526945
-33.4559330881343,757.738484523032,48.983902032196,3.69873137868777,760.056795933277
9.31198137603771,853.318293363412,61.955876088248,4.15272022913698,855.615190005213
-19.3139613720772,692.938614122774,50.9398981202036,4.20441365465868,695.076848461211
9.58798082403775,811.258377483246,43.5659128681744,3.07392519538751,812.483891026196
-18.8519622960754,779.098441803117,93.4798130403739,6.84190344674114,784.912895771576
-18.6839626320743,672.958654082692,34.7999304001391,2.96023340731514,674.116811628578
-5.00998998002009,765.538468923063,48.5579028841943,3.62939395414477,767.093291153806
-4.64399071201926,714.298571402859,52.7758944482109,4.22561619179018,716.260644453335
-4.62599074801859,721.438557122886,69.0838618322761,5.46987859240279,724.75345563827
-4.72199055601875,765.238469523062,19.97396005208,1.49517289899801,765.513665137972
-47.3339053321892,778.198443603111,65.0998698002605,4.78192077114387,782.349863723585
-18.1499637000731,768.118463763074,49.5119009761978,3.68810793595276,769.926505514867
-18.9539620920758,693.958612082774,51.8158963682072,4.27018736671432,696.148472008148
-47.8919042161912,685.618628762744,6.59998680002679,0.551530679978408,687.320957356691
23.0219539560924,771.898456203088,62.0278759442485,4.59427703685341,774.728787671416
8.99998200003549,769.498461003077,62.7538744922508,4.66224832476728,772.10551735232
24.4439511120975,785.098429803139,63.5878728242541,4.63047836757618,788.048519315682
9.44998110003773,770.158459683078,91.0738178523646,6.74409807826946,775.582229981069
-4.7339905320192,621.538756922485,39.3119213761573,3.61909981193477,622.798734893858
9.49198101603759,789.358421283158,79.2358415283169,5.73215225779598,793.382085465098
-19.0439619120757,635.098729802539,70.06185987628,6.29521437186337,639.235272252268
-5.2799894400216,744.478511042975,45.1259097481809,3.46868933361978,745.863579633604
-33.0839338321324,606.298787402423,66.1198677602643,6.22379147182534,610.790146610186
-4.79399041201888,696.418607162787,79.9678400643202,6.55042808596,701.011208320652
-4.87199025601922,761.338477323047,75.8698482603034,5.69092145839731,765.124987970378
-7.50598498803022,1197.59760480479,158.429683140634,7.53587723345578,1208.05477001039
9.91198017603957,783.718432563132,92.51381497237,6.73230845432894,789.222170780171
-18.9359621280759,699.118601762796,65.3818692362616,5.34278572607705,702.424500439236
-5.33398933202106,775.858448283103,91.1938176123648,6.70374388602369,781.217700506828
9.73198053603884,721.018557962884,97.6978046043906,7.71656464293841,727.672545446472
10.0979798040405,719.458561082877,68.2618634762732,5.41996963194674,722.760176211183
-4.59599080801833,734.938530122938,99.8758002483995,7.73890536593563,741.708124309037
-18.8819622360756,725.3985492029,83.2858334283332,6.5496723695052,730.40818295896
-18.8639622720758,786.238427523144,109.235781528437,7.90973647140591,794.014590516319
8.89198221603573,864.718270563458,76.8358463283078,5.07776713708277,868.170779325689
-4.35599128801708,678.478643042714,62.993874012252,5.304463724292,681.410648499313
8.96398207203585,760.738478523045,60.533878932242,4.54958347654934,763.195739098908
-19.8239603520791,779.99844000312,78.4258431483136,5.7415739446987,784.181846694289
-18.9119621760751,628.558742882514,69.1978616042765,6.28237806410501,632.638996283031
-19.1219617560769,687.778624442753,63.983872032256,5.31491444681798,691.013040066543
9.77998044003892,839.158321683356,87.9478241043515,5.98303082161335,843.811090607681
8.91598216803578,744.838510322982,59.0938818122366,4.53622182172638,747.232218300187
-18.9899620200754,680.158639682718,63.3898732202536,5.32450916018218,683.370082619549
9.74998050003866,749.758500482998,60.8578782842434,4.64052333738268,752.287546431233
-4.60799078401792,717.118565762868,67.4038651922694,5.36960569847431,720.294073267104
-5.00998998002009,793.678412643175,94.4638110723781,6.78742892009557,799.295899087258
-4.54199091601803,698.518602962794,50.6278987442026,4.14548936809421,700.365656280937
-4.77599044801906,677.338645322709,49.6979006041991,4.196403996853,679.176215614789
-19.4519610960781,771.418457163087,49.4279011441976,3.66616073055623,773.245066103808
-19.1819616360766,624.358751282498,68.3038633922735,6.2432405740592,628.37665114926
-4.94999010002041,838.678322643355,73.451853096294,5.00522089958895,841.903204648338
-32.39993520013,673.618652762696,49.3679012641975,4.19157705161519,676.201918679646
-19.84796030408,860.878278243444,90.6718186563624,6.01249815257112,865.867617005095
-18.5879628240749,749.038501922995,60.4138791722418,4.61122298066262,751.700755967181
-4.83599032801958,850.318299363403,117.929764140472,7.89592433702142,858.470748660052
-19.6619606760782,758.758482483036,48.4199031601938,3.65135871076083,760.556056092928
-19.3139613720772,762.89847420305,48.4979030041942,3.63743165731495,764.682390042447
-33.6599326801342,694.918610162779,23.7839524320951,1.96021283305518,696.139743307256
-17.7179645640707,680.878638242724,35.9939280121439,3.02606391728654,682.059534892156
-18.6659626680753,782.398435203127,63.9238721522555,4.67083117297767,785.227349881273
-5.07598984801999,784.978430043138,65.2318695362611,4.75037636276782,787.700512954716
9.3359813280369,757.49848500303,33.8339323321351,2.55743606157625,758.311183028642
-18.9059621880757,617.45876508247,40.0919198161603,3.7150298967267,619.047755846002
-5.18398963202144,690.538618922763,65.9458681082638,5.45515594799092,693.699730065404
-4.94999010001956,702.838594322811,51.8518962962072,4.21935054906243,704.766068437725
-4.93799012401997,709.198581602836,67.1578656842688,5.40951759398355,712.388370776226
9.37798124403761,767.338465323069,47.7119045761909,3.55798135754321,768.877553798304
8.5379829240345,759.118481763039,47.2199055601888,3.55941791211299,760.63360824233
8.96998206003608,767.878464243072,48.5699028601943,3.61925516348114,769.465289594212
9.827980344039,776.158447683103,49.0799018401962,3.61824586874909,777.770764346495
-19.5059609880775,774.9584500831,48.9959020081956,3.61764800932615,776.750719525167
-4.95599008801978,850.738298523401,90.0958198083606,6.04526748014815,855.510064908172
9.41998116003747,774.418451163097,63.3598732802537,4.67729759688965,777.063155148277
-5.64598870802328,753.958492083014,76.5358469283064,5.79635465733656,757.854221362933
9.74398051203929,837.53832492335,74.4358511282978,5.07879337913696,840.896002371771
-4.90799018401885,749.038501922998,46.757906484187,3.57199125952432,750.512536570496
-8.09998380003271,1077.59784480431,99.7498005003991,5.28861681767352,1082.23507038181
-19.0379619240755,778.378443243111,64.2658714682572,4.71985119604301,781.258950115367
-18.5039629920744,706.138587722825,37.8359243281514,3.06705763037383,707.393567179801
-5.07598984801999,785.758428483143,66.1618676762646,4.81302501008643,788.555303285475
-4.68599062801912,712.13857572285,38.2019235961531,3.07062856124138,713.177885598805
8.68198263603474,811.918376163247,16.4699670600657,1.1620998181416,812.131815771932
-5.43598912802144,759.41848116304,33.9059321881357,2.55640017112763,760.194443380985
-18.7019625960749,689.218621562758,22.6439547120907,1.88174910493627,689.844055130445
9.26998146003701,847.138305723387,47.735904528191,3.22518351571818,848.532826802408
-4.94999010001956,746.938506122989,33.0299339401321,2.53199386253896,747.684833915549
-33.0899338201326,684.77863044274,51.3478973042055,4.28827970332514,687.4978712613
-19.4699610600779,747.358505282991,47.5979048041905,3.64414227004422,749.125740676594
-18.7439625120748,670.798658402684,20.6039587920826,1.75931901933096,671.376719408262
8.87398225203592,851.038297923402,76.0798478403044,5.10846271861892,854.478247435694
-4.87199025601922,691.858616282768,50.975898048204,4.21391841657245,693.751124968877
22.427955144089,752.398495203007,62.5258749482504,4.75048259979494,755.325091463099
22.0139559720881,816.058367883264,58.811882376235,4.1220788305627,818.470959508323
8.4299831400339,676.138647722705,34.6079307841388,2.93010828266917,677.076247134094
8.37598324803359,843.778312443374,60.8578782842434,4.12533950187379,846.011630531413
9.23998152003674,701.098597802801,51.4378971242059,4.1961336368764,703.043724358667
9.0419819160362,793.858412283175,51.8158963682072,3.73445294004812,795.599034254174
8.74798250403464,663.838672322653,20.0939598120802,1.73377616078261,664.200329185347
9.02398195203638,785.21842956314,51.2638974722054,3.73532055491283,786.941803159494
-5.39998920002181,698.158603682791,23.1659536680926,1.90046295985174,698.563710186134
-5.99398801202429,772.738454523089,20.5739588520823,1.52512480788428,773.035532672249
9.23398153203652,703.858592282815,22.721954556091,1.848979548745,704.285788273574
8.20198359603309,795.958408083185,66.3178673642653,4.76278384801253,798.758486317968
-5.8379883240236,765.898468203066,49.3859012281973,3.68938173607424,767.511246134932
-4.96799006401938,768.778462443074,64.1338717322565,4.76874863253713,771.464943302665
8.11798376403252,744.118511762976,47.54990490019,3.65628546718892,745.680397130537
-19.1459617080761,751.858496283008,48.8819022361952,3.71983629330204,753.68906496572
-4.9199901600193,813.778372443255,45.3299093401812,3.18825289032851,815.054750578362
23.6879526240941,847.31830536339,61.5058769882457,4.15175395582836,849.877875113538
-5.68198863602292,686.638626722744,21.7259565480868,1.81229310809782,687.005753899111
8.4959830080338,744.838510322979,32.1839356321288,2.47417034361349,745.581916291027
9.5879808240386,696.118607762786,22.3439553120893,1.83844381725581,696.543105477953
-5.92198815602332,678.358643282713,36.4619270761459,3.0767001467183,679.363666224643
7.93198413603157,848.878302243394,61.8958762082479,4.17033581667592,851.16883629721
-5.88598822802368,750.898498203006,5.32798934402126,0.406534545659903,750.940468300518
-5.77798844402308,758.158483683031,49.3259013481972,3.72242555125672,759.783334954659
-5.88598822802368,758.03848392303,21.2399575200849,1.60498658104205,758.358835750729
-5.10598978802025,772.618454763091,36.4139271721458,2.69838440929766,773.492935885209
-4.93799012401997,668.758662482676,-7.39798520402962,0.633795214662014,668.817809703929
-4.67399065201867,768.598462803075,35.6339287321424,2.65445857300925,769.438249691781
-5.00398999201986,756.118487763026,34.3859312281373,2.60384086329108,756.916507759814
-5.47798904402215,758.218483563033,21.2699574600852,1.60687096441563,758.536543793999
-5.04598990802057,743.878512242974,5.57998884002253,0.42977960609281,743.916553967195
-5.48398903202152,741.598516802964,-8.7179825640348,0.673518875295884,741.670032750445
-6.60598678802659,743.278513442972,5.45998908002191,0.420876828861325,743.327921639024
22.0199559600875,811.258377483246,17.7779644440712,1.25538219770761,811.751864498633
8.53198293603343,748.378503242994,48.3959032081938,3.70003326551185,749.990228133929
-6.41398717202627,715.078569842862,-9.54598090803832,0.764827745433782,715.171046695441
-5.39998920002095,811.558376883247,30.9419381161239,2.18343404581719,812.165969803656
-5.171989656021,661.018677962644,7.45198509602992,0.645895831145348,661.080913485146
-5.87398825202324,763.438473123057,35.0519298961404,2.62878843285871,764.265296720905
-6.56998686002696,738.538522922956,4.3019913960172,0.333744490079311,738.580274376816
-4.73999052001857,642.598714802569,84.8458303083392,7.52156840476693,648.193173904782
-4.93799012401997,732.53853492293,112.49977500045,8.73099783863198,741.143230602999
8.46598306803438,865.918268163461,117.707764584471,7.74099966089434,873.922901549095
